# x, y, dx, dy, 1st best, 2nd best
662,1270,4,-2,16,27
1028,1272,0,0,20,78
1056,1274,0,0,3,81
110,1276,0,0,10,51
276,1276,0,0,10,110
1068,1276,0,0,3,46
1002,1282,-2,-4,8,12
884,1280,0,0,20,51
52,1282,0,0,19,57
592,1282,0,0,12,37
662,1282,-2,0,12,23
314,1290,0,-2,8,21
544,1288,0,0,10,33
654,1302,-8,-14,15,19
394,1290,-2,0,23,61
186,1296,4,0,13,45
320,1296,-2,0,11,17
566,1296,0,0,16,32
1048,1298,0,0,13,62
556,1300,2,0,16,37
1074,1300,0,0,4,25
84,1308,0,0,8,56
212,1308,0,0,8,30
238,1310,0,0,6,46
762,1312,0,0,18,53
306,1316,0,0,14,87
642,1318,0,0,23,41
1004,1316,0,2,11,23
106,1322,-2,0,14,54
1000,1322,0,0,2,24
120,1324,0,0,19,106
146,1324,0,0,8,71
330,1324,0,0,4,32
1076,1324,0,0,4,63
