# x, y, dx, dy, 1st best, 2nd best
970,1238,0,0,1,8
1100,1238,0,0,1,95
394,1240,0,0,14,53
234,1242,0,0,6,88
1058,1242,0,0,0,106
1092,1244,2,0,10,126
110,1248,0,0,8,21
470,1250,0,0,14,20
64,1252,0,0,5,34
82,1252,0,0,6,25
614,1252,0,0,2,143
970,1252,0,0,1,19
76,1254,0,0,4,34
978,1254,2,0,7,25
486,1258,-2,0,16,32
186,1260,0,0,12,109
326,1260,0,0,1,3
1096,1260,0,0,4,55
758,1262,0,0,9,44
1062,1262,0,0,7,45
608,1264,2,0,18,47
230,1268,0,-2,22,61
324,1266,0,0,0,4
408,1266,0,0,13,62
994,1266,0,0,1,8
314,1268,0,0,1,14
650,1268,0,0,11,21
182,1270,0,0,6,66
658,1270,-2,0,13,21
284,1272,0,0,15,101
536,1274,-2,0,8,34
314,1282,4,-6,15,23
1000,1282,-2,-6,8,15
278,1278,0,0,16,78
550,1258,24,20,22,30
732,1278,0,0,10,36
434,1280,0,0,18,69
314,1282,0,0,2,36
1000,1282,0,0,1,20
538,1284,2,0,14,30
622,1286,0,0,9,18
108,1286,0,2,20,42
1094,1288,-2,0,13,92
542,1290,0,0,12,29
1000,1282,2,8,11,30
654,1292,0,0,10,16
138,1294,0,0,12,94
606,1294,0,0,12,55
320,1298,-2,0,7,13
186,1300,0,0,4,23
234,1300,0,0,6,77
326,1300,0,0,2,10
1048,1300,0,0,13,68
186,1300,-4,2,11,22
216,1302,0,0,6,43
56,1306,0,0,12,51
238,1306,0,0,3,77
704,1306,0,0,15,49
84,1312,0,0,13,52
142,1316,0,-2,21,40
172,1314,0,0,6,47
762,1314,0,0,20,61
696,1316,2,0,11,42
744,1318,0,0,18,38
204,1318,0,2,21,86
726,1320,0,0,8,38
1002,1322,0,-2,7,35
310,1322,0,0,17,133
666,1322,0,0,10,23
1040,1324,0,0,13,66
