# x, y, dx, dy, 1st best, 2nd best
1070,1300,0,-2,21,51
186,1300,0,0,7,47
220,1302,0,0,7,100
1046,1302,0,0,7,81
626,1304,0,0,10,26
56,1306,0,0,12,52
238,1308,0,0,12,48
220,1308,-4,2,22,44
558,1310,0,0,13,30
86,1312,0,0,8,62
92,1312,0,0,11,35
240,1314,0,0,8,48
442,1314,0,0,17,68
1076,1316,0,-2,14,70
174,1320,0,0,8,41
204,1320,0,0,4,50
