# x, y, dx, dy, 1st best, 2nd best
1054,1264,2,4,16,25
284,1270,0,0,7,114
600,1270,-4,0,23,33
1064,1270,0,0,2,23
996,1272,0,0,2,11
110,1276,0,0,10,80
276,1278,0,0,13,74
1066,1276,0,2,13,24
882,1282,0,0,23,86
1000,1282,0,0,1,12
114,1284,0,0,11,40
624,1284,4,0,19,30
722,1284,0,0,17,42
654,1302,-8,-14,13,18
996,1288,0,0,1,57
394,1288,0,2,21,52
138,1292,0,0,15,103
316,1294,-2,-2,11,19
1032,1292,0,0,11,107
30,1298,-4,-2,18,59
1098,1296,0,0,7,103
186,1298,0,0,4,38
234,1298,0,0,3,81
320,1298,0,0,2,10
220,1300,0,0,6,87
326,1300,-2,0,5,11
1046,1300,0,0,7,105
1072,1300,0,0,2,50
56,1304,0,0,12,41
592,1302,0,2,19,29
654,1302,0,2,19,26
416,1306,0,0,19,50
214,1310,2,-2,17,41
274,1308,0,0,21,147
84,1310,0,0,12,51
848,1310,0,0,21,255
1076,1314,0,0,5,68
150,1316,0,0,13,63
172,1320,2,-2,16,71
204,1318,0,0,6,30
746,1318,0,0,19,50
228,1320,0,0,10,83
326,1320,0,0,4,30
310,1322,0,0,19,128
460,1322,0,0,16,82
434,1324,0,0,19,58
