# x, y, dx, dy, 1st best, 2nd best
102,1230,0,0,5,42
102,1230,4,0,13,58
664,1230,0,0,10,35
54,1234,0,0,0,17
364,1234,0,0,7,36
398,1234,0,0,16,65
650,1240,22,-6,23,37
650,1240,28,-6,21,35
966,1234,0,0,0,11
634,1234,0,2,16,20
970,1236,0,0,1,12
1100,1236,0,0,2,124
460,1240,0,0,15,33
1060,1240,-2,0,22,112
1094,1244,2,0,7,142
86,1250,-8,0,22,49
86,1250,0,0,2,52
118,1250,0,0,5,23
140,1254,4,-4,18,23
612,1250,0,0,8,145
980,1252,-6,0,21,51
1092,1252,0,0,3,38
140,1254,0,0,3,18
488,1254,0,0,6,25
980,1252,2,2,3,37
456,1256,0,0,22,69
330,1258,0,0,3,11
548,1258,0,0,9,18
910,1258,0,0,19,97
714,1262,-8,-2,15,26
612,1262,-2,0,21,33
994,1262,0,0,1,8
230,1264,0,0,7,60
182,1266,0,0,17,69
284,1268,0,0,17,119
316,1268,0,0,1,17
1066,1268,0,0,2,33
52,1270,0,0,23,54
998,1270,0,0,1,22
548,1258,-26,14,15,32
540,1272,0,0,17,35
1028,1272,0,0,18,92
410,1276,0,0,22,62
602,1276,0,0,3,29
322,1282,0,-4,11,27
312,1280,0,0,2,28
114,1282,0,0,10,34
694,1282,0,0,16,24
770,1284,0,0,21,80
314,1288,0,0,2,25
394,1288,0,0,20,74
1004,1288,0,0,1,22
234,1290,0,0,9,102
656,1290,0,0,7,17
768,1294,0,0,19,58
58,1296,0,0,13,74
186,1296,0,0,3,41
320,1296,0,0,2,14
220,1298,0,0,12,86
1048,1298,0,0,12,68
326,1298,0,2,5,17
56,1302,0,0,9,49
416,1304,-2,-2,18,37
632,1302,0,0,10,14
1070,1302,0,0,2,77
86,1308,0,0,7,62
90,1308,2,0,21,32
522,1310,0,0,23,59
312,1314,0,0,18,111
714,1314,0,0,18,59
174,1316,0,0,8,65
746,1316,0,0,23,54
228,1318,0,0,5,89
642,1318,0,0,22,31
460,1320,0,0,16,52
656,1290,12,30,20,35
434,1322,2,0,23,67
120,1324,0,0,20,102
332,1324,-2,0,10,32
572,1324,0,0,19,46
