# x, y, dx, dy, 1st best, 2nd best
1064,1270,2,6,21,56
438,1278,0,0,14,58
326,1284,0,-2,5,23
592,1282,0,0,17,35
784,1282,0,0,22,69
1000,1282,0,0,0,11
114,1284,0,0,17,54
624,1284,0,0,4,16
720,1284,0,0,14,35
654,1266,-6,22,17,22
1094,1288,0,0,4,85
314,1284,0,6,13,24
1000,1282,2,8,13,20
36,1294,0,0,11,36
768,1294,0,0,12,44
186,1298,0,0,2,51
220,1300,0,0,8,39
320,1298,0,2,9,19
556,1300,0,0,16,29
58,1300,-2,2,21,43
186,1298,-4,4,15,54
264,1302,0,0,21,79
330,1304,-4,-2,8,16
210,1304,0,0,6,37
1070,1306,0,0,2,85
84,1310,0,0,8,54
90,1310,0,0,16,34
312,1316,0,0,13,114
174,1318,0,0,1,62
228,1320,0,0,13,78
1002,1320,0,0,0,15
310,1322,0,0,16,126
460,1322,0,0,18,78
1000,1324,-2,0,6,19
1040,1324,0,0,21,76
