# x, y, dx, dy, 1st best, 2nd best
1062,1262,0,0,2,44
230,1264,0,0,10,75
714,1268,-14,-4,12,24
994,1266,0,0,0,20
182,1268,0,0,11,67
316,1266,0,2,5,14
614,1268,-4,0,17,29
1064,1270,0,0,3,43
52,1272,0,0,18,58
996,1272,0,0,0,11
678,1268,6,6,10,15
110,1276,0,0,2,95
784,1282,0,0,14,58
1000,1282,0,0,0,11
720,1284,0,0,16,32
1094,1288,0,0,4,88
314,1290,0,0,4,24
462,1292,0,0,18,61
36,1294,0,0,9,59
1070,1296,0,0,2,36
186,1298,0,0,1,50
234,1298,0,0,6,49
320,1298,0,0,2,17
658,1292,14,6,17,24
680,1300,0,0,16,24
1072,1300,0,0,4,34
624,1284,8,18,18,23
862,1304,0,0,10,34
1050,1304,0,0,21,65
84,1310,0,0,5,76
426,1312,0,0,18,50
150,1316,0,0,16,48
700,1316,0,0,18,45
172,1318,0,0,7,54
730,1318,0,0,23,55
228,1320,0,0,6,72
188,1322,0,0,4,42
310,1322,0,0,20,121
436,1324,-2,-2,23,49
1002,1320,-4,4,20,255
1040,1324,0,0,16,84
