# x, y, dx, dy, 1st best, 2nd best
574,1306,0,0,11,32
274,1308,0,0,16,125
144,1314,-2,0,21,104
204,1318,0,0,5,87
228,1320,0,0,15,86
638,1320,0,0,16,26
664,1322,2,0,11,29
1002,1324,0,-2,4,27
108,1324,0,0,18,79
458,1324,0,0,23,46
