# x, y, dx, dy, 1st best, 2nd best
224,1260,0,0,6,76
908,1260,0,0,14,68
230,1266,0,-2,21,75
654,1266,-2,-2,19,24
660,1268,6,-2,20,25
182,1268,0,0,11,68
316,1266,0,2,6,15
678,1268,0,0,5,18
284,1270,0,0,9,83
536,1270,2,0,22,44
1064,1270,0,0,3,29
996,1272,0,0,0,11
674,1270,0,4,23,29
110,1276,0,0,8,39
1000,1282,-2,-6,6,9
276,1278,0,0,19,107
1000,1282,0,0,1,12
990,1284,2,0,8,35
626,1290,-2,-2,14,28
1094,1288,0,0,5,87
660,1268,-2,22,20,25
138,1292,0,0,12,77
314,1290,0,2,11,23
686,1292,0,0,18,31
744,1292,0,0,15,60
1032,1292,0,0,20,99
36,1294,0,0,13,69
566,1296,0,0,11,32
186,1298,0,0,4,39
220,1300,0,0,5,46
320,1298,0,2,9,16
556,1300,0,0,7,38
604,1300,2,0,15,34
186,1298,-4,4,18,27
326,1302,-2,0,3,14
604,1300,-26,4,20,38
238,1306,0,0,8,76
84,1310,0,0,3,74
446,1310,0,0,16,58
150,1316,0,0,9,96
172,1320,2,-2,15,63
206,1318,0,0,0,87
728,1318,0,0,17,43
228,1320,0,0,10,84
310,1322,0,0,17,132
1054,1322,0,0,7,51
1006,1324,0,0,4,116
