# x, y, dx, dy, 1st best, 2nd best
552,1300,0,0,16,43
236,1304,0,0,6,58
330,1322,-12,-16,16,32
84,1310,0,0,8,69
142,1312,0,0,11,73
642,1288,28,24,22,29
242,1314,0,0,13,61
202,1316,0,0,6,39
1004,1316,0,0,2,13
172,1318,0,0,14,76
638,1318,0,0,17,30
1042,1318,0,0,15,58
456,1320,0,0,23,100
664,1320,0,0,9,22
330,1322,0,0,2,30
1078,1320,0,2,9,54
568,1324,0,0,18,40
