# x, y, dx, dy, 1st best, 2nd best
998,1272,0,0,2,15
1028,1272,0,0,19,93
1056,1268,0,4,14,79
276,1276,0,0,15,91
1068,1276,0,0,1,30
312,1280,0,0,3,22
624,1284,0,0,16,26
770,1284,0,0,20,58
314,1288,0,0,1,20
686,1292,0,0,14,22
58,1296,0,0,14,62
186,1296,0,0,4,67
186,1296,4,0,11,60
320,1296,0,0,1,17
566,1296,0,0,16,37
1072,1296,0,0,2,52
220,1298,0,0,5,85
326,1300,0,-2,7,17
1048,1298,0,0,15,65
56,1300,0,2,23,57
1070,1304,0,0,5,97
84,1308,0,0,9,49
238,1310,0,0,11,50
142,1312,0,0,13,54
150,1314,0,0,12,61
486,1316,0,0,18,120
172,1318,0,0,7,34
228,1318,0,0,8,79
310,1320,0,0,23,104
1004,1316,-2,4,22,55
108,1322,0,0,14,72
120,1324,0,0,9,116
330,1324,0,0,4,22
708,1324,2,0,21,34
