# x, y, dx, dy, 1st best, 2nd best
1094,1288,0,0,7,86
284,1290,0,0,21,100
314,1290,0,0,3,24
626,1288,0,2,14,33
1002,1290,0,2,10,27
36,1294,0,0,7,40
320,1298,-2,-2,12,16
566,1296,0,0,12,31
186,1298,0,0,7,58
220,1300,0,0,7,84
326,1300,0,0,1,11
1030,1300,0,0,12,62
1046,1300,0,0,9,78
186,1298,-4,4,19,57
238,1306,0,0,11,77
84,1310,0,0,7,88
142,1314,0,0,15,113
228,1320,0,0,12,82
310,1322,0,0,17,102
434,1322,0,0,23,84
460,1322,0,0,15,74
1054,1322,0,0,9,59
110,1322,-2,2,23,61
1040,1324,0,0,10,60
