# x, y, dx, dy, 1st best, 2nd best
576,1274,-2,0,20,28
438,1276,0,0,19,51
998,1276,0,0,4,9
1066,1276,0,0,4,21
312,1280,0,0,1,30
542,1282,2,0,21,39
720,1282,0,0,17,26
1000,1282,0,0,4,9
108,1284,0,0,8,43
544,1286,0,0,15,38
1002,1290,0,0,3,15
138,1292,0,0,15,77
234,1292,0,0,4,70
566,1296,0,0,12,36
1070,1296,0,0,3,34
30,1298,0,0,8,90
158,1296,0,2,13,83
186,1298,0,0,3,15
322,1300,-2,-2,6,14
556,1298,0,0,13,35
220,1300,0,0,3,84
1046,1300,0,0,13,85
326,1302,0,0,1,11
1072,1300,2,2,16,45
320,1308,0,0,6,22
86,1310,0,0,8,60
590,1310,-2,0,9,39
668,1314,0,0,17,47
204,1318,0,0,6,55
320,1308,6,12,14,30
1002,1322,0,-2,12,78
188,1324,0,0,4,51
1002,1322,-2,2,8,127
