# x, y, dx, dy, 1st best, 2nd best
1058,1240,0,0,4,104
920,1248,0,0,22,69
84,1252,-4,-2,21,32
816,1250,2,0,19,42
140,1254,-4,-2,20,28
510,1252,2,0,18,32
974,1252,0,0,1,21
986,1252,0,0,1,19
140,1254,0,0,1,25
1098,1254,0,0,2,41
314,1266,16,-8,16,41
570,1258,-24,0,21,30
1096,1258,0,0,1,42
410,1262,0,0,22,55
612,1262,0,0,3,57
230,1264,0,0,5,65
718,1264,-2,0,9,16
994,1264,0,0,3,10
180,1266,0,0,10,48
222,1266,0,0,1,68
314,1266,2,0,5,35
652,1266,2,0,14,26
996,1268,0,0,0,9
50,1270,0,0,23,55
668,1268,-2,2,16,28
668,1268,6,4,13,31
1028,1272,0,0,22,96
276,1276,0,0,16,106
436,1276,0,0,16,66
410,1278,0,0,18,81
322,1280,0,0,1,22
884,1280,0,0,21,48
662,1282,0,0,5,29
108,1284,0,0,8,30
624,1284,0,0,8,19
720,1284,0,0,11,46
994,1290,0,-4,6,19
996,1268,6,18,22,31
392,1286,0,2,18,45
462,1288,0,0,15,83
668,1268,-6,20,17,22
186,1296,0,0,8,35
186,1296,4,0,13,30
320,1296,0,0,3,31
566,1298,0,0,20,43
1048,1298,0,0,10,68
264,1300,0,0,20,94
556,1300,0,0,21,38
1074,1300,0,0,1,43
236,1304,0,0,7,50
732,1304,0,0,13,49
272,1306,0,0,21,121
704,1306,0,0,23,52
84,1308,0,0,10,81
600,1308,0,0,13,37
662,1282,30,26,23,47
238,1310,0,0,7,46
142,1312,0,0,18,115
758,1316,0,0,15,61
1008,1316,0,0,3,45
172,1318,0,0,6,76
728,1318,0,0,14,48
746,1318,0,0,9,45
1004,1318,-2,2,11,32
108,1322,0,0,7,57
736,1322,0,0,15,33
330,1324,0,0,5,24
1076,1324,0,0,4,66
