# x, y, dx, dy, 1st best, 2nd best
628,1302,0,0,9,21
54,1306,2,-2,18,51
236,1304,0,0,13,67
330,1324,-12,-16,18,41
84,1310,0,0,10,59
664,1314,0,0,21,33
172,1318,0,0,8,50
228,1318,0,0,8,95
1002,1320,0,-2,11,64
310,1320,0,0,14,127
432,1322,0,0,20,77
458,1322,0,0,19,107
1002,1320,-2,2,9,74
330,1324,0,0,1,32
628,1302,-8,22,22,36
