# x, y, dx, dy, 1st best, 2nd best
274,1306,0,0,19,153
84,1310,0,0,4,88
142,1312,0,0,5,39
426,1312,0,0,13,48
762,1312,0,0,22,61
242,1316,0,0,10,61
172,1318,0,0,8,29
640,1318,0,0,18,46
728,1318,0,0,16,48
458,1320,0,0,10,68
1054,1320,0,0,13,61
108,1324,0,-2,13,51
1006,1322,0,0,2,38
1040,1322,0,0,19,54
1002,1320,-4,4,14,46
