# x, y, dx, dy, 1st best, 2nd best
236,1300,0,0,14,67
704,1300,0,0,14,44
316,1302,0,0,4,38
84,1306,0,0,8,68
142,1308,0,0,17,118
1004,1312,0,-2,11,42
1056,1312,0,0,12,61
172,1314,0,0,8,85
1004,1312,-4,2,19,46
1008,1314,0,0,4,30
694,1318,-2,0,13,35
118,1322,0,0,18,95
220,1324,0,0,9,109
632,1296,10,28,23,36
