# x, y, dx, dy, 1st best, 2nd best
1068,1276,0,0,5,46
312,1280,0,0,4,24
322,1282,2,-2,6,26
682,1282,-4,0,21,36
682,1282,4,0,16,28
720,1284,0,0,17,37
770,1284,0,0,19,97
662,1288,0,0,7,18
996,1286,2,2,13,39
138,1292,-2,0,15,110
320,1296,0,0,2,17
566,1296,0,0,15,23
1072,1296,0,0,2,23
326,1296,0,2,6,13
1048,1298,0,0,19,64
556,1300,0,0,12,35
1074,1300,0,0,3,20
56,1302,0,0,10,48
84,1308,0,0,6,46
238,1310,0,0,5,90
142,1312,0,0,14,64
764,1312,0,0,14,62
222,1316,0,0,11,44
1004,1316,0,0,2,40
172,1318,0,0,11,89
228,1318,0,0,10,89
460,1320,0,0,15,76
1004,1316,-2,4,21,56
330,1324,0,0,5,27
1076,1324,0,0,1,65
