# x, y, dx, dy, 1st best, 2nd best
186,1298,0,-2,11,70
320,1296,0,0,0,22
566,1296,0,0,16,38
26,1296,4,2,23,64
220,1298,0,0,7,86
320,1296,6,2,14,28
1032,1298,0,0,13,61
186,1298,-4,2,9,70
556,1300,0,0,15,46
1074,1300,0,0,3,47
220,1304,0,0,10,61
238,1304,0,0,13,76
274,1306,0,0,18,117
84,1310,0,-2,19,97
624,1284,24,28,23,30
174,1316,-2,2,17,83
228,1318,0,0,8,89
332,1324,-6,-6,15,33
310,1320,0,0,22,112
460,1320,0,0,12,87
1002,1320,-2,2,11,27
1040,1322,0,0,13,60
