# x, y, dx, dy, 1st best, 2nd best
562,1296,0,0,23,43
1070,1298,0,0,3,28
26,1298,4,2,21,58
186,1300,0,0,7,37
320,1300,0,0,4,13
650,1302,0,0,12,27
1046,1302,0,0,16,133
1072,1302,0,0,3,34
266,1304,0,0,23,85
326,1304,2,0,5,18
190,1306,-2,0,6,44
238,1308,0,0,15,43
86,1312,0,0,8,67
92,1312,0,0,18,42
240,1314,0,0,8,38
536,1314,0,0,13,42
680,1314,0,0,17,30
1076,1314,0,0,3,63
174,1320,0,0,7,70
204,1320,0,0,6,55
662,1320,0,0,17,41
1002,1322,0,0,6,81
310,1324,0,0,22,124
328,1324,0,0,4,27
