# x, y, dx, dy, 1st best, 2nd best
50,1270,0,0,18,69
1070,1270,0,0,2,25
110,1274,0,0,5,85
276,1274,0,0,17,109
314,1278,0,2,5,31
1098,1280,0,0,3,79
106,1282,0,0,9,39
112,1282,0,0,14,50
716,1282,0,0,15,37
232,1288,0,0,8,76
324,1296,2,-4,17,23
56,1294,0,0,17,60
184,1294,0,0,5,55
220,1294,0,0,6,44
568,1268,-8,26,23,29
214,1296,2,0,20,36
552,1298,0,0,19,33
236,1300,0,0,10,76
316,1302,0,0,7,41
650,1310,0,0,14,28
650,1290,28,20,15,30
1006,1310,0,0,1,20
172,1314,0,0,4,63
544,1314,2,0,20,41
1004,1316,0,-2,5,18
638,1316,0,0,18,40
456,1318,0,0,21,50
186,1320,0,0,7,124
118,1322,0,0,15,103
220,1324,0,0,9,107
586,1324,0,0,23,82
