# x, y, dx, dy, 1st best, 2nd best
314,1266,0,0,1,12
600,1266,0,0,2,33
622,1290,-6,-18,15,22
706,1274,0,0,9,30
110,1276,0,0,11,50
276,1276,0,0,11,106
312,1280,-2,-2,20,25
432,1278,0,0,18,59
312,1280,10,2,17,26
668,1278,10,4,18,27
108,1284,-2,0,15,43
620,1286,0,-2,16,20
716,1284,0,0,18,54
314,1288,0,0,2,24
1000,1290,0,-2,3,44
232,1290,0,0,7,78
650,1292,0,0,17,22
762,1294,0,0,14,59
184,1296,0,0,4,38
220,1296,0,0,8,47
326,1296,-2,0,4,13
1072,1300,0,0,9,95
236,1302,0,0,9,72
1048,1306,0,0,11,43
84,1308,0,0,11,64
90,1308,0,0,8,41
606,1318,-20,-6,19,29
172,1316,0,0,4,34
202,1316,0,0,6,93
1004,1316,0,0,1,40
108,1322,0,-2,18,40
142,1324,0,0,10,71
594,1324,0,0,20,66
602,1302,18,22,18,28
688,1324,2,0,20,36
