# x, y, dx, dy, 1st best, 2nd best
668,1268,8,6,16,22
656,1302,28,-28,18,26
276,1276,0,0,18,109
438,1276,0,0,6,113
1068,1276,0,0,0,48
30,1280,0,0,16,54
108,1284,0,0,9,28
624,1284,0,0,7,22
138,1290,0,0,10,74
26,1296,0,0,6,56
186,1296,0,0,6,51
320,1296,0,0,0,24
320,1296,6,0,14,32
566,1296,0,0,17,48
1072,1296,0,0,4,31
220,1298,0,0,10,49
1048,1298,0,0,10,73
56,1302,0,0,17,46
632,1302,0,0,10,21
1008,1306,0,-2,14,33
84,1308,0,0,6,45
238,1310,0,0,4,63
142,1312,0,0,17,110
764,1312,0,0,17,58
312,1314,0,0,22,109
204,1316,2,0,16,82
746,1316,0,0,11,43
1008,1316,0,0,5,28
730,1318,-2,0,19,50
1002,1320,0,0,2,54
108,1322,0,0,13,120
434,1322,0,0,19,64
694,1324,0,0,23,36
