# x, y, dx, dy, 1st best, 2nd best
712,1306,0,0,18,64
1002,1314,2,-2,17,43
172,1314,0,0,7,83
202,1314,0,0,4,50
236,1314,0,0,11,86
1002,1314,-2,0,8,58
1056,1314,0,0,17,43
70,1316,0,0,22,71
460,1316,0,0,15,75
648,1316,0,0,18,32
1008,1316,0,0,7,47
1040,1316,0,0,22,59
108,1320,0,0,12,48
622,1320,0,0,20,33
42,1324,0,0,15,51
