# x, y, dx, dy, 1st best, 2nd best
1064,1270,0,0,4,52
1032,1272,0,0,19,96
674,1272,2,2,8,28
1026,1274,0,0,13,87
1000,1282,-2,-6,7,14
276,1278,0,0,17,70
784,1282,0,0,19,64
1000,1282,0,0,1,16
544,1288,0,0,17,30
1000,1282,2,8,14,31
36,1294,0,0,5,34
158,1296,0,-2,15,59
462,1294,0,0,21,62
566,1296,0,0,15,31
186,1298,0,0,2,17
658,1298,-2,0,16,27
220,1300,0,0,6,47
320,1298,0,2,11,16
556,1300,0,0,13,33
1072,1300,0,0,5,39
328,1302,-2,0,7,15
624,1284,8,18,19,38
238,1306,0,0,6,77
416,1306,0,0,12,40
578,1306,0,0,12,32
706,1306,-2,0,20,49
274,1308,0,0,23,162
84,1310,0,0,9,44
92,1310,0,0,11,45
426,1312,0,0,13,35
142,1314,0,0,7,63
666,1316,2,0,21,28
174,1318,-2,2,19,89
228,1320,0,0,4,84
108,1324,2,-2,20,45
310,1322,0,0,23,132
460,1322,0,0,11,69
570,1324,0,0,20,32
1040,1324,0,0,14,93
