# x, y, dx, dy, 1st best, 2nd best
1060,1270,0,-2,19,34
110,1272,0,0,11,64
440,1272,0,0,12,81
714,1258,0,14,19,47
276,1274,0,0,16,110
1056,1276,0,0,5,75
1062,1276,0,0,4,25
988,1272,4,6,21,28
626,1280,0,0,10,20
720,1280,0,0,23,39
996,1280,0,0,0,11
786,1286,0,0,20,70
34,1288,0,0,11,44
674,1264,-8,24,14,25
998,1288,0,0,2,13
232,1290,0,0,7,71
28,1292,0,0,8,49
568,1292,0,0,15,40
184,1296,0,-2,16,46
776,1294,0,0,13,65
220,1296,0,0,6,40
632,1298,0,0,13,32
1042,1298,0,0,12,81
182,1302,6,-2,16,30
704,1302,0,0,19,37
84,1304,0,0,6,64
330,1304,0,0,3,30
566,1304,0,0,14,35
272,1306,0,0,17,101
318,1306,0,0,5,15
102,1314,0,0,17,41
170,1316,2,-2,22,46
202,1314,-2,0,17,110
310,1314,0,0,16,54
994,1320,4,-4,21,36
694,1320,-2,0,21,51
994,1320,0,0,4,43
42,1322,-2,0,17,42
1036,1322,0,0,18,60
330,1324,0,0,0,20
