# x, y, dx, dy, 1st best, 2nd best
324,1280,0,2,3,19
624,1282,-2,0,13,27
110,1284,-2,0,20,41
114,1284,0,0,5,28
284,1288,0,0,11,110
1002,1284,0,4,14,25
234,1292,0,0,12,64
564,1294,0,0,19,31
320,1296,0,0,1,11
186,1298,0,0,4,30
220,1298,0,0,3,35
556,1298,0,0,14,37
1048,1298,0,0,10,68
1074,1300,0,0,7,46
624,1282,6,20,20,26
704,1302,0,0,17,39
190,1302,0,2,15,37
238,1304,0,0,11,71
144,1312,0,0,11,68
1052,1312,0,0,13,45
204,1316,0,0,1,89
640,1316,0,0,15,49
172,1318,0,0,8,30
228,1318,0,0,10,88
310,1320,0,0,21,104
460,1320,0,0,19,62
1002,1320,0,0,2,15
110,1322,-2,0,21,59
570,1322,0,0,20,39
708,1322,0,0,20,48
