# x, y, dx, dy, 1st best, 2nd best
1100,1236,0,0,5,90
56,1234,10,6,17,41
1058,1240,0,0,5,108
392,1246,0,0,23,39
82,1250,0,0,10,13
86,1250,0,0,6,19
140,1254,6,-4,17,24
994,1262,-8,-12,19,39
376,1254,0,-2,21,33
140,1254,0,0,1,17
230,1254,0,0,13,71
488,1254,0,0,13,33
982,1254,0,0,1,25
570,1258,-22,0,16,28
610,1260,-2,0,15,41
714,1264,0,-2,10,22
994,1262,0,0,2,20
230,1264,0,0,9,63
606,1264,0,0,2,40
182,1266,0,0,12,60
212,1266,0,0,9,86
316,1268,0,-2,5,14
900,1266,0,0,19,57
998,1270,-2,-4,6,16
678,1268,-10,0,18,24
52,1270,0,0,19,57
538,1270,0,0,9,33
678,1268,-26,6,17,22
438,1276,0,0,15,59
1068,1276,0,0,2,56
312,1278,0,0,0,25
714,1264,-32,16,21,30
322,1282,0,0,2,28
654,1266,-30,18,19,26
770,1284,0,0,15,72
316,1290,-2,-2,13,25
992,1280,2,10,13,74
464,1292,-2,0,17,61
768,1294,0,0,14,45
186,1296,0,0,7,15
320,1296,0,0,2,14
566,1296,0,0,12,31
1048,1298,0,0,18,85
192,1296,-10,4,7,17
632,1302,0,0,10,23
220,1304,0,0,10,52
238,1304,0,0,12,83
408,1298,8,6,22,43
274,1306,0,0,18,131
86,1308,0,0,6,65
764,1312,0,0,18,47
174,1316,0,0,7,82
204,1316,0,0,6,56
1010,1316,0,0,9,50
228,1318,0,0,11,82
642,1318,0,0,19,33
282,1320,0,0,20,73
310,1320,0,0,16,124
460,1320,0,0,15,81
108,1322,0,0,7,58
434,1322,0,0,19,63
1042,1322,0,0,18,54
332,1324,0,0,3,27
