# x, y, dx, dy, 1st best, 2nd best
1090,1250,0,0,4,44
76,1252,0,0,7,26
508,1254,2,0,17,27
980,1254,0,0,0,47
148,1258,0,-2,12,22
230,1256,0,0,6,68
544,1260,20,-2,14,19
1096,1258,0,0,3,68
186,1260,0,0,15,116
544,1260,2,0,14,21
326,1258,0,4,3,4
606,1262,0,0,1,48
994,1264,0,0,2,8
230,1266,0,0,9,74
696,1266,2,0,11,41
222,1268,0,0,5,79
314,1268,0,0,1,10
324,1264,0,4,6,11
1064,1268,0,0,4,50
1068,1276,0,0,3,43
322,1282,-8,-2,15,24
1002,1286,-2,-6,6,25
780,1282,0,0,21,54
718,1284,0,0,22,42
108,1286,0,0,7,28
112,1286,0,0,7,36
396,1286,0,0,20,94
670,1272,-10,16,14,18
1002,1286,0,2,10,39
314,1290,0,0,1,21
998,1290,-2,0,15,40
232,1292,0,0,12,70
682,1316,-30,-24,12,19
696,1266,-12,26,23,37
1074,1300,-2,-4,23,54
186,1298,0,0,7,14
320,1298,-2,0,7,19
564,1298,0,0,18,32
1074,1300,0,0,6,49
182,1302,0,0,5,20
264,1302,0,0,21,71
218,1306,0,0,14,49
84,1310,0,0,9,50
630,1310,-2,0,20,51
760,1312,0,0,18,65
142,1314,0,0,11,51
150,1316,0,0,10,52
202,1316,0,0,5,48
312,1316,0,0,22,108
698,1316,0,0,11,41
1006,1322,2,0,19,47
1040,1322,0,0,22,43
108,1324,0,0,10,83
