# x, y, dx, dy, 1st best, 2nd best
758,1268,0,0,11,83
1064,1268,0,0,1,36
282,1270,0,0,17,104
538,1270,0,0,16,29
996,1270,0,0,1,8
600,1288,18,-14,22,29
1026,1274,0,0,21,110
276,1276,0,0,14,82
1066,1276,0,0,2,33
680,1280,0,0,15,38
28,1282,0,0,15,92
316,1284,8,-2,13,40
1000,1282,0,0,1,9
108,1284,0,0,7,92
316,1284,-4,4,21,36
646,1288,0,0,17,26
288,1290,0,0,19,83
232,1292,0,0,5,83
318,1298,0,-2,8,25
566,1296,-2,0,20,42
1070,1296,0,0,5,32
186,1298,4,0,11,48
220,1298,0,0,1,93
318,1298,4,0,14,27
1046,1300,0,0,14,78
1072,1300,0,0,1,32
630,1302,24,0,18,24
704,1304,0,0,18,50
218,1306,0,0,9,43
84,1310,0,0,8,53
142,1312,0,0,15,76
172,1312,0,0,13,58
242,1316,0,0,12,71
172,1318,0,0,5,65
1002,1320,0,-2,10,55
1054,1320,0,0,7,57
108,1322,0,0,12,56
434,1322,-2,0,23,58
1002,1320,-4,2,16,67
