# x, y, dx, dy, 1st best, 2nd best
1064,1258,0,0,2,37
532,1260,0,0,12,31
994,1258,2,4,9,13
228,1264,0,0,7,66
180,1266,0,0,8,71
222,1266,0,0,1,62
314,1266,0,0,2,28
694,1266,0,0,2,33
998,1266,0,0,2,22
282,1268,0,0,15,80
614,1266,-2,2,19,28
694,1266,12,2,14,37
50,1272,0,0,21,55
276,1274,0,0,16,90
672,1270,4,4,15,22
432,1278,0,0,23,66
762,1280,-2,0,22,94
620,1284,0,0,11,21
716,1284,0,0,17,35
630,1280,28,8,15,20
998,1286,-2,2,10,30
1002,1290,-2,-2,9,13
682,1292,-2,0,15,26
318,1294,0,0,1,16
1050,1294,0,0,10,80
184,1296,0,0,2,73
218,1296,0,0,10,50
264,1298,0,0,22,68
1072,1298,0,0,2,64
236,1302,0,0,11,75
324,1296,-6,8,22,31
84,1308,0,0,8,61
558,1308,2,0,20,29
696,1314,0,0,13,30
170,1316,2,0,11,48
1004,1316,0,0,2,42
1042,1316,0,0,15,61
638,1318,0,0,13,25
726,1316,0,2,22,40
108,1320,0,0,12,66
456,1320,0,0,21,76
664,1320,0,0,12,30
118,1324,0,0,23,124
142,1324,0,0,10,101
568,1324,0,0,18,27
690,1324,0,0,18,35
