# x, y, dx, dy, 1st best, 2nd best
394,1248,0,0,13,60
78,1250,0,0,10,19
82,1250,0,0,8,19
118,1250,0,0,0,25
110,1252,0,0,1,28
976,1252,0,0,2,13
488,1254,0,0,14,33
982,1254,0,0,0,17
1098,1254,0,0,1,43
144,1256,0,0,5,13
190,1258,0,0,20,140
548,1258,0,0,6,19
230,1264,0,-2,21,65
612,1262,0,0,5,45
994,1262,0,0,2,16
1052,1260,2,2,13,87
654,1266,0,-2,16,27
658,1236,10,32,14,19
700,1264,12,4,16,27
756,1268,2,0,16,61
1066,1268,0,0,2,25
610,1270,0,0,5,29
996,1266,2,4,5,12
1028,1272,0,0,13,110
674,1276,0,-2,18,30
276,1276,0,0,11,66
438,1276,0,0,19,54
312,1278,0,0,1,27
30,1280,0,0,20,61
784,1282,0,0,20,69
108,1284,0,0,6,34
112,1284,0,0,13,23
94,1286,0,0,10,128
1096,1286,0,0,3,93
234,1290,0,0,8,79
138,1292,0,0,15,99
316,1290,0,2,7,17
464,1292,0,0,15,56
686,1292,0,0,15,26
36,1294,0,0,14,48
26,1296,0,0,7,50
58,1296,0,0,21,76
186,1296,0,0,2,70
320,1296,0,0,3,11
220,1298,0,0,4,91
1048,1298,0,0,10,64
1074,1298,0,0,1,43
326,1298,0,2,6,15
632,1302,0,0,9,15
238,1304,0,0,6,77
578,1304,0,0,12,34
274,1306,0,0,21,130
86,1308,0,0,5,80
424,1310,0,0,18,66
90,1314,0,0,7,46
312,1314,0,0,18,87
714,1314,0,0,14,46
204,1316,0,0,6,53
610,1316,0,0,18,27
228,1318,0,0,7,87
642,1318,0,0,17,35
282,1320,0,0,11,92
460,1320,0,0,11,67
54,1322,0,0,20,61
108,1322,0,0,12,58
188,1322,0,0,4,57
434,1322,0,0,18,58
332,1324,0,0,2,26
