# x, y, dx, dy, 1st best, 2nd best
182,1268,0,0,9,72
222,1268,0,0,9,122
316,1268,0,0,1,13
670,1268,0,0,6,21
1064,1268,0,0,6,37
576,1304,24,-30,23,40
618,1272,-2,2,16,29
1026,1274,0,0,22,98
622,1282,2,0,14,22
1000,1282,0,0,1,7
324,1284,-6,2,7,26
618,1272,6,16,18,25
284,1290,0,0,14,98
610,1290,-2,0,12,29
234,1292,0,0,11,69
1100,1294,-2,0,20,61
1070,1296,0,0,3,52
58,1298,0,0,19,71
222,1300,0,0,4,83
320,1298,0,2,9,15
326,1300,0,0,1,15
1048,1300,0,0,11,79
266,1302,0,0,20,74
1068,1302,2,2,20,64
238,1306,0,0,11,83
86,1310,0,0,5,80
446,1310,0,0,18,60
144,1312,0,2,23,69
698,1314,-2,0,20,35
640,1316,0,2,21,35
204,1318,0,2,19,67
228,1320,0,0,12,84
666,1320,0,0,17,27
1002,1322,0,-2,13,38
434,1322,0,0,15,117
1002,1322,-2,2,5,36
