# x, y, dx, dy, 1st best, 2nd best
76,1250,0,0,10,39
972,1252,-2,-2,5,13
230,1252,0,0,11,65
376,1254,-2,-2,18,50
980,1252,0,0,2,23
488,1254,0,0,14,28
1098,1254,0,0,2,130
142,1256,0,0,4,17
142,1256,-4,2,11,26
548,1258,-2,0,15,27
410,1260,0,0,19,56
510,1262,0,0,10,29
230,1264,0,0,10,71
994,1264,0,0,1,15
654,1266,-2,0,17,25
538,1270,0,0,13,33
684,1274,-6,-4,10,14
998,1272,0,0,2,16
1028,1272,0,0,16,100
110,1274,0,0,6,96
276,1276,0,0,18,103
436,1276,0,0,13,52
554,1254,20,22,20,32
1068,1276,0,0,2,40
52,1282,0,0,17,66
108,1282,0,0,10,87
316,1282,0,0,2,15
770,1284,0,0,15,69
998,1272,4,12,13,25
1096,1286,0,0,2,63
124,1288,0,0,11,75
624,1290,0,0,10,16
462,1292,0,0,15,56
34,1294,0,0,12,45
24,1296,0,0,7,48
190,1296,-4,0,13,37
320,1298,-2,-2,8,29
320,1298,6,-2,19,34
190,1296,-10,2,15,35
264,1300,0,0,20,88
654,1290,-22,12,16,20
84,1308,0,0,10,61
238,1310,0,0,5,50
1006,1312,0,0,0,43
150,1314,0,0,7,52
1002,1318,2,-2,11,35
172,1318,0,0,5,75
460,1320,0,0,19,67
1002,1318,-4,4,13,53
330,1324,0,0,2,29
