# x, y, dx, dy, 1st best, 2nd best
314,1292,0,2,10,20
1000,1294,0,0,4,24
1042,1294,0,0,11,124
458,1296,0,0,18,53
320,1300,0,0,0,10
1068,1300,0,0,3,32
186,1302,0,0,5,13
192,1302,0,0,4,14
650,1302,0,0,8,29
266,1306,0,0,19,86
220,1310,0,0,3,49
238,1310,0,0,7,39
92,1314,0,0,8,40
232,1314,0,0,6,72
1100,1316,-2,-2,17,22
144,1316,0,0,4,72
240,1316,0,0,5,29
276,1316,0,0,21,107
578,1316,2,0,21,39
174,1322,0,0,3,80
664,1322,0,0,17,28
326,1324,0,0,4,30
