# x, y, dx, dy, 1st best, 2nd best
1064,1268,0,0,4,35
182,1270,0,0,10,66
996,1272,0,0,4,21
996,1272,2,4,3,22
110,1278,0,0,5,69
278,1278,0,0,16,115
432,1278,0,0,22,51
112,1282,0,0,10,40
1002,1290,-2,-6,7,14
108,1286,0,0,7,39
1092,1286,2,2,21,96
996,1292,0,-2,8,45
1070,1296,0,0,4,34
158,1298,0,0,9,53
318,1296,0,2,10,33
26,1298,4,2,21,43
186,1300,0,0,6,19
550,1300,0,0,16,30
1046,1300,0,0,9,104
1072,1300,0,0,4,28
586,1302,0,0,12,58
624,1302,2,0,14,21
650,1302,0,0,16,31
182,1304,0,0,4,13
218,1308,0,0,7,51
84,1312,0,0,9,52
552,1316,0,0,18,52
636,1318,0,0,17,39
172,1320,2,0,21,94
228,1320,0,0,6,92
556,1320,0,0,18,33
650,1320,0,0,16,42
1002,1320,0,0,1,14
310,1322,0,0,16,103
456,1322,0,0,19,68
108,1324,0,0,13,62
