# x, y, dx, dy, 1st best, 2nd best
284,1286,0,0,14,113
678,1266,-10,20,22,29
1004,1286,0,0,2,17
318,1292,-4,-4,16,22
394,1286,2,2,21,37
678,1266,-22,22,19,24
36,1292,0,0,12,46
30,1294,0,0,7,51
568,1294,-2,0,22,45
1072,1294,0,0,6,26
220,1296,0,0,5,97
320,1296,0,0,3,12
324,1296,0,2,4,11
1074,1298,0,0,6,26
186,1296,-4,4,17,55
632,1300,0,0,15,24
732,1300,0,0,22,35
238,1302,0,0,8,84
274,1304,0,0,21,110
566,1304,0,0,12,35
86,1306,-2,0,22,90
700,1312,0,0,12,44
172,1316,0,0,12,54
228,1316,0,0,8,91
520,1316,0,0,21,61
642,1316,0,0,15,34
1002,1316,0,0,1,62
310,1318,0,0,20,108
462,1320,0,0,19,75
120,1324,0,0,18,108
