# x, y, dx, dy, 1st best, 2nd best
966,1254,2,0,6,8
232,1256,0,0,6,58
574,1256,-2,0,9,18
144,1260,-4,-2,13,25
374,1258,-6,0,21,42
374,1258,0,0,6,43
482,1258,2,0,19,45
144,1260,0,0,5,19
326,1260,0,0,0,3
604,1262,0,0,3,67
754,1260,0,2,22,32
1094,1264,0,0,3,90
326,1260,-2,6,1,2
408,1266,0,0,17,48
316,1270,0,-2,3,7
308,1270,0,0,1,75
672,1270,0,0,3,11
182,1272,0,0,13,43
1064,1274,0,-2,20,32
614,1276,-2,0,12,33
680,1276,2,0,9,17
216,1278,0,0,6,65
996,1278,0,0,3,10
1026,1278,0,0,18,137
112,1280,-2,0,21,73
1066,1280,0,0,2,28
278,1282,0,0,11,100
316,1284,-2,0,6,21
540,1284,0,0,17,38
716,1284,0,0,23,51
620,1286,-2,0,18,29
110,1288,0,0,7,39
662,1290,0,0,10,20
392,1294,0,0,12,32
234,1296,0,0,5,54
456,1296,2,0,20,61
192,1302,12,-2,22,31
1096,1300,0,0,4,124
186,1302,0,0,6,15
192,1302,0,0,3,16
320,1302,0,0,1,34
320,1302,4,0,12,33
1070,1302,0,0,3,18
220,1304,0,0,11,51
1030,1304,0,0,19,62
432,1306,0,0,22,53
588,1306,0,0,19,25
626,1304,0,2,17,24
1072,1306,0,0,3,20
90,1312,0,0,9,57
86,1314,0,0,5,57
202,1314,0,0,5,51
214,1314,0,0,6,40
584,1314,0,0,12,37
144,1318,0,-2,23,68
240,1316,0,0,6,49
1100,1316,0,0,5,125
638,1320,0,0,20,30
174,1322,0,0,4,77
664,1322,0,0,18,42
324,1324,0,0,7,40
