# x, y, dx, dy, 1st best, 2nd best
180,1268,0,0,9,45
662,1288,10,-20,18,25
1066,1268,0,0,1,25
284,1270,0,0,15,97
1056,1270,0,0,2,96
616,1274,0,-2,17,22
1028,1272,0,0,20,90
1068,1274,0,0,6,28
702,1258,-2,18,23,29
432,1278,0,0,23,59
314,1280,0,0,1,34
762,1280,0,0,20,87
1000,1276,2,6,8,33
28,1284,0,0,13,68
52,1284,0,0,21,64
620,1284,0,0,11,30
1000,1276,4,12,13,38
458,1292,0,0,18,57
682,1292,0,0,18,34
764,1292,0,0,23,61
318,1294,0,0,3,30
1072,1294,0,0,7,25
562,1296,0,0,10,26
190,1298,0,0,1,47
220,1298,0,0,4,92
1074,1298,0,0,4,26
552,1300,0,0,16,38
190,1298,-8,4,11,51
236,1304,0,0,11,43
318,1306,0,0,6,20
84,1310,0,0,7,64
142,1312,0,0,7,44
88,1316,0,0,12,46
696,1314,0,2,23,37
1004,1316,0,0,5,17
172,1318,0,0,7,61
228,1318,0,0,9,93
638,1318,0,0,15,39
726,1318,0,0,14,47
1056,1318,0,0,8,60
652,1320,0,0,15,24
1002,1320,0,0,2,16
430,1322,0,0,21,67
330,1324,0,0,2,24
568,1324,0,0,19,35
