# x, y, dx, dy, 1st best, 2nd best
306,1242,6,-8,19,53
968,1234,0,0,1,7
1100,1234,0,0,4,113
56,1236,-2,0,4,32
972,1236,0,0,1,7
674,1238,-2,0,10,32
674,1238,2,0,4,40
1060,1238,0,0,4,89
76,1250,0,0,6,24
378,1252,0,0,22,86
572,1254,-20,-2,21,31
982,1252,0,0,1,51
1100,1252,0,0,3,45
482,1254,0,0,11,24
138,1254,4,2,16,22
186,1258,0,0,15,91
476,1258,0,0,21,30
672,1270,-6,-10,23,35
690,1254,20,6,22,32
756,1258,0,2,22,41
994,1260,0,0,2,30
600,1264,2,0,9,39
180,1266,0,0,16,76
222,1266,0,0,4,127
314,1266,0,0,0,29
754,1266,0,0,11,50
1066,1266,0,0,7,25
672,1270,0,-2,9,23
1002,1278,-2,-6,8,16
1068,1272,0,0,3,25
110,1276,0,0,5,73
276,1276,0,0,22,113
312,1278,0,0,0,29
506,1280,0,0,21,58
312,1278,2,4,12,22
620,1284,0,0,11,19
1004,1284,0,0,0,8
24,1288,0,0,6,63
388,1288,0,0,11,86
782,1288,0,0,16,68
232,1290,0,0,5,67
318,1294,0,0,3,15
1050,1294,0,0,8,92
56,1296,0,0,15,79
184,1296,0,0,1,49
184,1296,6,0,16,46
672,1270,-18,26,18,23
1072,1300,0,0,4,75
114,1302,0,0,18,76
236,1302,0,0,6,76
626,1302,0,0,11,21
272,1304,0,0,11,115
84,1308,0,0,8,70
760,1310,0,0,15,65
696,1312,0,0,9,41
172,1316,0,0,3,61
1004,1316,0,0,2,76
646,1318,0,0,10,38
1042,1318,0,0,18,55
456,1320,0,0,22,86
330,1322,0,0,3,29
690,1324,0,-2,23,32
706,1322,0,0,12,34
118,1324,0,0,15,90
