# x, y, dx, dy, 1st best, 2nd best
604,1260,0,0,3,26
1062,1260,0,0,7,35
230,1262,0,0,6,49
994,1262,0,0,3,14
88,1264,0,0,23,64
182,1266,0,0,8,70
660,1266,0,0,5,24
678,1266,0,0,7,18
52,1268,0,0,20,61
284,1268,0,0,16,112
1000,1276,-2,-6,10,18
1056,1270,0,0,5,94
112,1274,0,0,8,49
278,1274,0,0,16,82
438,1274,0,0,17,49
312,1278,0,0,3,35
624,1282,0,0,8,20
112,1284,0,0,8,48
314,1288,0,0,5,25
624,1282,32,6,17,22
138,1290,0,0,11,98
1072,1294,0,0,6,22
186,1296,0,0,5,34
220,1296,0,0,5,101
678,1294,2,2,21,27
1048,1296,0,0,11,75
320,1296,2,2,9,29
1074,1298,0,0,5,21
56,1300,0,2,23,51
190,1302,-2,0,7,38
238,1302,0,0,11,78
564,1304,0,0,18,35
92,1306,0,0,8,59
150,1314,0,0,10,70
746,1314,0,0,21,52
1010,1314,0,0,5,49
228,1316,0,0,11,88
236,1316,0,0,6,93
1004,1314,-2,2,13,66
310,1318,0,0,14,102
646,1286,22,32,20,33
1056,1318,0,0,13,57
434,1320,0,0,16,68
710,1320,0,0,15,39
120,1324,0,0,16,109
286,1324,0,0,21,105
