# x, y, dx, dy, 1st best, 2nd best
1072,1292,0,0,5,51
186,1294,0,0,2,51
234,1294,0,0,5,71
320,1294,0,0,1,15
630,1298,2,0,18,28
84,1306,0,0,6,59
714,1306,0,0,15,59
764,1306,0,0,15,64
172,1308,0,2,22,57
204,1314,0,0,10,39
228,1314,0,0,7,92
1004,1314,0,0,2,19
310,1316,0,0,17,107
436,1318,0,0,12,127
708,1320,2,-2,21,39
1042,1318,0,0,18,102
