# x, y, dx, dy, 1st best, 2nd best
36,1292,0,0,14,63
568,1294,-2,0,21,47
1072,1294,0,0,5,21
186,1296,0,0,6,31
320,1296,0,0,1,11
326,1296,0,0,2,15
1074,1298,0,0,2,20
238,1302,0,0,12,68
416,1302,0,0,16,41
860,1302,0,0,17,64
86,1306,0,0,6,80
92,1308,0,0,8,39
428,1310,0,0,14,35
764,1310,0,0,22,49
1004,1316,0,-2,12,24
104,1316,0,0,9,42
174,1316,0,0,6,79
204,1314,0,2,17,49
430,1316,0,0,14,44
650,1318,0,-2,21,27
728,1316,0,0,22,43
434,1320,0,0,19,43
572,1322,0,0,23,45
120,1324,0,0,11,114
144,1324,0,0,16,113
