# x, y, dx, dy, 1st best, 2nd best
312,1314,0,0,15,102
174,1316,-2,2,18,59
228,1318,0,0,7,87
332,1324,-6,-6,18,29
640,1318,0,0,19,33
1056,1318,0,0,9,50
310,1320,0,0,16,110
460,1320,0,0,22,72
1002,1320,0,0,2,15
1040,1320,0,0,17,56
