# x, y, dx, dy, 1st best, 2nd best
762,1310,0,0,18,55
150,1316,0,0,12,70
728,1316,0,0,18,42
1000,1320,2,-4,20,76
172,1318,0,0,5,72
330,1324,-6,-6,18,23
640,1318,0,0,17,29
308,1320,0,0,14,98
666,1318,0,2,12,32
108,1322,0,0,12,52
708,1322,0,0,13,31
1040,1322,0,0,17,56
