# x, y, dx, dy, 1st best, 2nd best
394,1294,0,0,12,38
316,1298,0,0,5,31
1038,1298,0,0,13,86
236,1300,0,0,3,70
620,1300,0,0,10,18
566,1302,0,0,8,28
754,1310,0,0,23,51
992,1310,0,2,8,29
996,1312,0,0,1,26
244,1314,0,0,5,43
312,1314,0,0,15,121
68,1316,0,0,7,38
90,1316,0,0,14,46
998,1316,0,0,3,24
328,1318,0,0,5,27
668,1324,0,0,9,46
