# x, y, dx, dy, 1st best, 2nd best
1068,1288,0,0,5,86
184,1292,0,0,2,73
84,1296,0,0,7,36
90,1296,0,0,5,36
218,1296,0,0,10,93
1100,1294,0,2,16,132
610,1286,-8,12,18,24
1060,1298,0,0,1,56
368,1276,10,24,23,32
1034,1300,0,0,10,102
994,1306,0,-4,17,27
236,1308,0,0,7,61
368,1276,16,32,17,24
172,1312,0,0,10,88
752,1312,0,0,15,60
984,1312,2,0,7,10
988,1314,2,-2,22,31
240,1314,0,0,12,50
832,1314,0,0,17,68
378,1314,0,2,11,16
384,1320,0,-2,18,29
68,1320,2,0,15,26
244,1320,0,0,7,61
320,1320,2,0,15,45
628,1320,0,0,20,40
994,1320,0,0,3,19
1100,1320,0,0,0,130
636,1322,2,0,23,50
1026,1324,0,0,13,99
