# x, y, dx, dy, 1st best, 2nd best
642,1288,-2,-26,14,18
664,1266,-4,-4,8,19
1056,1262,0,0,2,47
112,1264,0,0,8,47
1090,1264,0,0,5,65
30,1266,2,0,20,77
664,1266,0,0,2,20
526,1270,-2,0,12,46
986,1268,0,2,10,22
462,1274,0,0,23,52
1060,1276,0,0,7,34
414,1278,0,0,10,67
314,1280,0,0,1,40
612,1282,0,0,7,17
56,1286,0,0,6,30
642,1288,2,0,8,14
26,1290,0,0,11,56
186,1290,0,0,0,79
468,1290,0,0,19,53
994,1290,0,0,3,29
84,1294,0,0,5,29
264,1294,0,0,19,80
236,1296,0,0,11,42
218,1298,0,0,8,34
272,1300,0,0,21,102
318,1302,0,0,5,20
238,1304,0,0,8,43
108,1308,0,0,8,24
728,1308,0,0,21,29
172,1310,0,0,7,89
764,1310,0,0,17,58
324,1314,0,0,4,22
1066,1314,0,0,4,70
718,1316,0,0,15,42
990,1316,0,0,4,48
250,1320,0,0,3,52
292,1320,0,0,14,98
996,1320,0,0,5,25
330,1322,-2,0,18,25
612,1324,2,0,21,48
