# x, y, dx, dy, 1st best, 2nd best
470,1256,0,0,17,33
308,1258,0,0,2,44
530,1258,0,0,6,24
144,1262,0,-2,23,48
180,1260,0,0,9,74
988,1260,0,0,1,20
276,1268,0,0,16,81
658,1268,6,0,12,25
1058,1268,0,0,2,39
108,1272,0,0,3,51
1060,1276,0,0,1,38
512,1278,0,0,13,29
994,1278,0,0,0,18
576,1280,0,0,11,28
136,1282,0,0,7,56
314,1282,0,0,2,40
106,1284,2,0,12,52
56,1286,0,0,13,34
378,1286,0,0,5,53
528,1288,0,0,10,47
184,1290,0,0,2,43
218,1292,0,0,4,80
84,1294,0,0,7,42
184,1290,-4,4,13,44
1062,1298,0,0,4,28
1038,1300,0,0,12,107
316,1302,0,0,4,32
1064,1302,0,0,3,29
236,1304,0,0,3,92
108,1308,0,0,8,60
616,1308,2,0,23,43
770,1308,0,0,14,55
410,1310,0,0,14,36
752,1310,0,0,11,66
764,1310,0,0,15,62
430,1312,0,0,16,56
994,1312,-2,0,14,18
306,1316,0,0,23,137
68,1318,2,0,17,24
380,1318,0,0,10,36
628,1318,0,0,22,36
996,1320,0,-2,9,38
248,1320,0,0,7,94
186,1322,0,0,5,53
218,1322,0,0,11,56
328,1322,0,0,4,28
706,1324,0,0,13,49
1028,1324,0,0,17,100
