# x, y, dx, dy, 1st best, 2nd best
1038,1296,0,0,9,111
670,1298,2,0,21,34
620,1302,0,-2,17,22
582,1302,0,0,14,42
696,1304,0,0,21,67
108,1308,0,0,5,38
172,1308,0,0,14,78
754,1310,0,0,16,53
52,1314,0,0,14,56
998,1314,0,2,6,38
92,1318,-2,0,19,60
448,1318,0,0,17,51
328,1320,0,0,3,21
1030,1320,0,0,18,95
998,1322,0,0,2,37
224,1324,0,0,19,96
