# x, y, dx, dy, 1st best, 2nd best
396,1262,0,2,21,51
600,1264,-2,0,18,49
994,1286,-6,-22,18,26
592,1266,0,0,1,32
688,1268,0,0,13,24
1058,1268,0,0,5,42
276,1270,0,0,16,77
650,1290,12,-18,13,23
994,1276,0,2,9,25
498,1250,32,30,23,34
22,1282,2,0,17,41
56,1284,0,0,12,59
106,1284,0,0,5,58
314,1282,0,2,5,45
578,1284,0,0,9,24
378,1294,-4,-8,8,25
650,1290,-28,-4,14,18
994,1286,0,0,2,28
650,1290,0,0,6,24
82,1296,0,0,6,57
262,1296,0,0,21,82
552,1298,0,0,15,33
1062,1298,0,0,4,54
672,1316,-12,-16,23,29
140,1304,0,0,8,120
316,1304,0,0,3,24
620,1304,0,0,12,18
236,1306,0,0,10,49
694,1306,0,0,15,40
996,1306,2,0,22,33
108,1310,-2,0,15,56
990,1312,0,0,0,50
192,1314,0,0,5,58
378,1294,18,20,20,26
306,1318,0,0,15,133
996,1318,0,0,4,27
448,1322,0,0,15,79
186,1324,0,0,13,54
726,1324,0,0,15,42
