# x, y, dx, dy, 1st best, 2nd best
754,1308,0,0,13,71
992,1308,0,0,3,36
512,1310,0,0,21,88
998,1314,0,0,5,24
50,1316,0,0,13,71
186,1316,0,0,3,52
306,1316,0,0,23,140
68,1318,0,0,9,35
646,1318,0,0,4,30
248,1320,0,0,12,110
186,1322,0,0,4,49
328,1322,0,0,2,29
