# x, y, dx, dy, 1st best, 2nd best
218,1300,0,0,9,95
544,1300,2,0,22,41
1038,1300,0,0,10,97
142,1302,0,0,9,77
318,1302,0,0,4,24
422,1302,0,0,17,62
1060,1304,0,0,3,59
172,1310,0,0,9,85
416,1310,0,0,11,53
730,1310,0,0,16,33
314,1318,0,0,16,57
632,1318,0,0,22,36
720,1318,0,0,18,58
996,1320,0,-2,14,42
328,1322,0,0,4,22
