# x, y, dx, dy, 1st best, 2nd best
232,1240,0,0,5,68
1074,1240,2,0,10,87
28,1250,0,0,17,50
134,1256,-2,-2,22,52
230,1254,0,0,9,68
310,1256,0,-2,9,45
472,1254,2,0,19,35
996,1256,-2,-2,22,121
1054,1254,0,0,3,49
534,1256,-2,0,17,26
986,1256,0,0,1,19
182,1258,0,0,12,83
596,1258,2,0,20,50
696,1242,32,16,21,27
52,1260,0,0,19,28
284,1260,0,0,13,78
592,1260,0,0,0,33
702,1260,0,0,8,23
566,1250,-10,12,22,31
640,1264,0,-2,16,23
112,1264,0,0,8,85
664,1264,0,0,10,13
230,1268,0,-2,23,66
988,1268,-2,0,19,51
1058,1268,0,0,6,37
662,1268,0,4,12,23
1060,1276,0,0,4,35
994,1278,0,0,0,28
314,1280,0,0,0,35
28,1282,0,0,7,27
288,1282,0,0,21,80
662,1268,-12,16,19,24
158,1284,0,2,10,67
190,1290,-4,-2,16,78
220,1290,0,0,7,70
312,1290,0,0,2,29
84,1294,0,0,8,29
552,1294,2,0,22,34
854,1294,0,0,21,96
236,1296,0,0,6,49
544,1298,0,0,18,42
1062,1298,0,0,5,26
400,1300,0,0,14,32
420,1300,0,0,17,48
722,1302,0,-2,23,61
318,1302,0,0,5,28
592,1308,-12,-6,20,39
1064,1302,0,0,4,29
996,1306,0,0,9,23
108,1308,0,0,5,50
412,1308,2,0,15,41
1056,1310,0,0,4,78
120,1312,0,0,15,119
186,1316,0,0,3,52
718,1316,0,0,16,54
758,1316,2,0,17,67
70,1316,0,2,16,31
218,1322,2,-2,22,63
250,1320,0,0,10,91
328,1320,0,0,6,26
996,1320,0,0,6,23
1044,1322,0,0,8,108
