# x, y, dx, dy, 1st best, 2nd best
986,1266,2,2,10,39
1060,1268,0,0,3,37
526,1270,2,0,20,31
420,1274,0,0,7,51
1062,1274,0,0,6,38
314,1278,0,0,1,41
710,1282,0,0,16,42
184,1288,0,0,3,11
996,1276,2,12,16,33
448,1290,0,0,16,46
262,1292,0,0,13,80
90,1294,0,0,9,52
236,1294,0,0,9,55
316,1298,0,0,4,28
544,1298,0,0,20,36
1038,1298,0,0,18,79
1064,1298,0,0,1,51
612,1282,8,18,19,24
108,1306,0,0,6,47
328,1318,-8,-12,20,30
766,1310,0,0,18,77
996,1312,0,0,2,23
244,1314,0,0,11,72
690,1312,0,2,22,37
328,1318,0,0,5,31
188,1320,0,0,10,61
684,1322,0,0,13,24
1030,1322,0,0,15,55
1066,1324,0,0,5,67
