# x, y, dx, dy, 1st best, 2nd best
220,1292,0,0,6,107
236,1298,0,0,6,69
1062,1298,0,0,4,64
218,1300,0,0,4,53
1036,1300,2,0,22,72
272,1302,0,0,20,81
318,1302,0,0,4,22
988,1312,2,-8,23,36
108,1308,0,0,7,43
554,1308,0,0,18,32
646,1312,0,0,17,37
146,1314,0,0,3,52
50,1316,0,0,15,55
186,1316,0,0,4,55
324,1316,0,0,7,19
68,1318,0,0,10,44
246,1318,0,0,8,43
328,1322,0,0,6,21
450,1322,0,0,17,141
1028,1324,0,0,16,94
