# x, y, dx, dy, 1st best, 2nd best
186,1290,-4,4,11,89
264,1294,0,0,19,80
378,1294,0,0,5,19
236,1296,0,0,4,49
1090,1296,0,0,2,34
378,1294,4,4,17,23
544,1298,0,0,13,36
1062,1298,0,0,4,29
400,1298,2,2,19,62
1038,1300,0,0,14,47
142,1302,0,0,13,73
318,1302,0,0,3,28
996,1302,0,0,7,23
1064,1302,0,0,6,27
238,1304,0,0,4,47
1040,1304,0,0,20,65
108,1308,0,0,6,52
728,1308,0,0,20,35
754,1310,0,0,8,62
120,1312,0,0,18,115
434,1312,0,0,12,48
146,1314,0,0,7,60
186,1316,0,0,6,50
246,1316,0,0,11,83
718,1316,0,0,17,40
328,1320,0,0,6,29
448,1320,0,0,19,55
996,1320,2,0,20,32
188,1322,0,0,13,57
