# x, y, dx, dy, 1st best, 2nd best
524,1268,-2,0,17,28
1058,1268,0,0,5,38
276,1270,0,0,18,107
994,1276,0,0,1,30
1060,1276,0,0,2,39
422,1278,0,0,6,40
34,1280,0,0,7,38
312,1282,0,-2,4,41
282,1282,0,0,18,92
56,1284,0,0,21,55
610,1286,2,0,9,26
994,1286,0,0,0,29
54,1288,0,0,13,31
184,1290,0,0,1,66
218,1292,0,0,6,89
184,1290,-4,4,14,75
82,1296,0,0,12,29
234,1298,0,0,9,36
552,1298,0,0,13,33
1064,1300,0,0,4,29
216,1300,-4,2,21,47
140,1304,0,0,11,110
610,1286,-30,18,18,24
106,1310,0,0,4,26
192,1314,0,0,4,50
994,1310,0,4,13,25
68,1318,0,0,7,30
996,1318,0,0,4,28
326,1322,2,0,16,23
1064,1324,0,0,1,73
