# x, y, dx, dy, 1st best, 2nd best
994,1254,0,0,6,109
472,1256,0,0,18,40
230,1258,0,0,4,74
746,1258,0,0,13,33
222,1260,0,0,4,90
182,1262,0,0,12,66
310,1264,0,-2,6,29
702,1260,-2,2,14,22
980,1262,2,0,11,24
272,1264,0,0,12,150
592,1264,2,0,12,30
638,1264,0,2,16,28
652,1266,2,0,8,17
1056,1268,0,0,5,33
230,1272,0,0,11,62
278,1272,0,0,14,89
1018,1272,0,0,22,95
368,1272,2,2,15,24
778,1274,0,0,20,66
872,1276,0,0,15,52
1058,1274,0,2,19,41
422,1278,0,0,8,42
24,1282,0,0,8,27
368,1272,4,10,23,30
58,1284,0,0,18,63
314,1284,-2,0,10,19
56,1288,0,0,13,45
314,1284,2,4,5,12
1032,1288,0,0,13,90
612,1288,0,2,11,22
994,1290,0,0,5,36
182,1296,4,-2,3,65
854,1294,0,0,23,54
84,1296,0,0,7,59
264,1298,0,0,21,75
552,1298,0,0,18,41
382,1300,-4,0,13,18
236,1302,0,0,7,73
994,1300,0,2,14,25
108,1310,0,0,6,49
752,1310,0,0,20,58
234,1316,0,-2,23,88
192,1318,0,-2,10,47
226,1316,0,0,9,82
752,1314,0,2,23,42
716,1318,2,0,16,58
994,1320,0,0,10,27
314,1322,0,0,19,255
