# x, y, dx, dy, 1st best, 2nd best
994,1308,0,-2,16,20
1056,1304,0,2,23,77
170,1308,2,0,19,44
836,1310,0,0,15,88
512,1312,0,0,22,74
170,1314,0,0,4,61
240,1314,0,0,12,67
404,1316,0,-2,11,25
644,1314,0,0,16,31
118,1316,0,0,16,106
320,1320,0,0,6,59
632,1320,0,0,15,32
994,1320,0,0,6,22
1098,1320,-4,0,16,192
108,1322,0,0,11,95
