# x, y, dx, dy, 1st best, 2nd best
374,1286,0,0,5,18
610,1286,0,0,13,25
178,1288,0,0,9,76
232,1288,0,0,10,62
54,1292,0,0,7,28
994,1290,0,2,16,41
184,1294,0,0,1,76
84,1298,0,-2,14,28
220,1296,0,0,2,38
1060,1298,0,0,1,27
236,1302,0,0,6,65
994,1302,0,0,5,24
1062,1302,0,0,3,29
610,1286,8,18,19,32
142,1306,-2,0,22,52
272,1306,0,0,11,88
318,1308,0,0,7,15
836,1310,0,0,17,65
752,1312,0,0,13,51
170,1314,0,0,13,83
202,1314,2,0,13,18
240,1314,0,0,14,65
320,1314,0,0,5,18
840,1314,0,0,17,84
992,1314,-2,0,8,37
118,1316,0,0,20,92
146,1318,0,-2,19,60
70,1320,0,0,9,31
320,1320,0,0,5,38
324,1320,0,0,6,19
994,1320,0,0,6,25
118,1322,0,0,20,96
1056,1324,0,0,10,78
