# x, y, dx, dy, 1st best, 2nd best
640,1262,-28,20,22,28
58,1284,0,0,15,64
314,1284,0,0,2,33
234,1286,0,0,7,48
288,1288,0,0,21,89
382,1288,0,0,16,50
774,1288,0,0,12,56
994,1288,0,0,6,21
56,1290,0,0,10,24
186,1292,0,0,1,68
186,1292,4,0,14,59
994,1292,0,0,3,14
554,1296,0,0,21,38
544,1300,0,0,20,53
1036,1300,0,0,13,49
720,1302,0,0,20,44
1062,1300,0,2,18,51
398,1304,0,0,18,50
1038,1304,0,0,15,55
318,1306,0,0,5,34
238,1308,0,0,7,72
688,1314,0,0,13,49
990,1316,2,-2,16,36
52,1316,0,0,11,43
310,1316,0,0,13,107
630,1318,0,0,22,52
990,1316,0,2,6,26
70,1320,0,0,10,35
996,1320,-2,0,21,34
308,1322,0,0,19,125
424,1322,0,0,11,71
448,1322,0,0,15,62
1042,1322,0,0,19,68
706,1324,0,0,9,64
