# x, y, dx, dy, 1st best, 2nd best
984,1266,2,0,15,39
638,1268,0,0,11,19
1056,1268,0,0,2,36
402,1270,0,0,11,25
662,1270,0,0,8,28
1018,1272,0,0,22,112
618,1270,-2,4,15,21
366,1274,2,2,12,22
1058,1276,0,0,2,38
124,1282,0,0,7,77
770,1282,0,0,17,59
160,1284,0,0,6,72
610,1286,0,0,8,12
56,1286,0,2,21,44
314,1286,0,2,2,31
858,1290,0,0,14,57
700,1292,0,0,22,47
994,1288,0,4,17,48
184,1294,0,0,3,24
90,1296,-2,0,22,44
220,1296,0,0,5,52
84,1298,0,0,10,41
188,1298,0,0,2,23
1060,1298,0,0,4,28
1036,1300,-2,0,18,58
236,1302,0,0,3,51
1062,1302,0,0,2,28
1100,1302,0,0,3,89
618,1304,0,0,14,22
1038,1304,0,0,21,61
272,1306,0,0,12,105
578,1306,0,0,17,29
318,1308,0,0,3,21
550,1310,0,0,14,41
240,1314,0,0,9,52
202,1314,0,2,18,96
68,1320,2,0,18,35
320,1320,0,0,5,35
324,1320,0,0,5,17
994,1320,0,0,2,39
1100,1320,-6,0,19,125
