# x, y, dx, dy, 1st best, 2nd best
312,1244,0,0,2,39
976,1244,0,0,1,32
144,1246,0,0,6,33
510,1220,-18,28,20,29
144,1246,-4,4,18,31
476,1252,-2,0,18,31
230,1254,0,0,6,63
1090,1254,0,0,4,31
310,1256,0,0,1,40
182,1258,0,0,10,68
368,1256,0,2,15,41
398,1258,0,0,14,33
556,1266,28,-8,22,36
52,1260,0,0,20,42
284,1260,0,0,19,77
736,1262,0,-2,19,28
112,1262,0,0,7,64
690,1262,-2,0,20,32
556,1266,0,-2,12,31
30,1266,0,0,11,44
230,1266,0,0,8,65
278,1266,0,0,14,78
598,1262,2,4,16,33
666,1266,2,0,8,12
748,1266,0,0,17,61
988,1264,2,2,16,28
1060,1266,0,0,8,31
988,1268,-2,0,16,24
996,1276,0,-2,8,42
1062,1272,0,2,10,43
314,1278,0,0,3,37
614,1280,0,0,5,37
996,1276,2,6,22,48
532,1284,0,0,22,42
56,1286,0,0,9,39
186,1288,0,0,2,72
26,1290,-2,0,21,55
84,1294,0,0,9,22
236,1294,0,0,7,55
1064,1294,0,0,8,62
218,1296,0,0,13,48
318,1298,0,0,6,23
670,1302,-26,-4,19,27
620,1300,0,0,9,31
722,1300,0,0,17,52
1062,1300,0,0,3,58
108,1306,0,0,7,97
172,1308,0,0,6,83
994,1308,0,0,7,45
754,1310,0,0,18,50
324,1312,0,0,11,18
186,1314,0,0,8,49
736,1314,0,0,11,45
1000,1314,-2,0,15,33
70,1316,0,0,4,29
718,1316,2,0,20,39
1046,1316,0,0,9,124
220,1318,0,0,9,51
330,1318,-2,0,13,23
188,1320,0,0,13,51
